0.033789,0.045811,0.061419,0.091051,0.043995,0.10524,0.16657,0.095658,0.119,0.09632,0.12462,0.05983,0.058944,0.14038,0.142,0.16588,0.041202,0.1109,0.014368,0.12077,0.14905,0.034724,0.099902,0.056463,0.088116,0.091063,0.021396,0.13786,0.21419,0.060974,0.18369,0.14915,0.03427,0.13981,0.11032,0.032442,0.052421,0.12779,0.14588,0.16296,0.13016,0.15069,0.22255,0.12253,0.24633,0.087772,0.19619,0.15278,0.083391,0.10632,0.17956,0.11902,0.086455,0.13075,0.20296,0.14694,0.076701,0.02719,0.15177,0.10574,0.11701,0.099535,0.051387,0.077901,0.042461,0.081508,0.12938,0.12687,0.21097,0.051943,0.12064,0.10654,0.042585,0.047955,0.11357,0.11753,0.030269,0.01159,0.1556,0.22216,0.18195,0.080124,0.18624,0.14709,0.067251,0.16934,0.066851,0.056399,0.05226,0.0084708,0.11838,0.056183,0.052731,0.1784,0.15675,0.030448,0.14144,0.086938,0.081123,0.20499,0.16658,0.11119,0.10882,0.036306,0.010408,0.080144,0.18883,0.16821,0.07012,0.19873,0.13922,0.13021,0.13096,0.16599,0.29227,0.07613,0.1676,0.03617,0.17236,0.095054,0.079902,0.0065553,0.082343,0.088852,0.1225,0.18746,0.098841,0.2171,0.26399,0.066469,0.087976,0.026686,0.058655,0.087548,0.16885,0.032189,0.26932,0.20668,0.11277,0.16218,0.12165,0.15179,0.10611,0.1932,0.091496,0.18314,0.065803,0.09027,0.22302,0.15498,0.11135,0.077477,0.06664,0.065146,0.059219,0.14767,0.12865,0.085493,0.12186,0.14664,0.084558,0.1599,0.18877,0.10651,0.078085,0.14518,0.18408,0.20672,0.029202,0.046252,0.13331,0.078598,0.13312,0.068478,0.16716,0.11519,0.23909,0.16917,0.096278,0.1365,0.11657,0.25504,0.12915,0.072199,0.088959,0.19943,0.23694,0.20934,0.064742,0.184,0.061923,0.13055,0.048479,0.03866,0.13501,0.20614,0.14722,0.079592,0.15347,0.03967,0.10137,0.084257,0.059752,0.086419,0.037196,0.035468,0.065682,0.03756,0.17468,0.11737,0.17743,0.05642,0.089755,0.15299,0.16993,0.092358,0.084191,0.16005,0.10372,0.048068,0.018893,0.060418,0.15629,0.048364,0.14943,0.17557,0.089502,0.14134,0.13761,0.15198,0.15212,0.17916,0.1745,0.23673,0.11269,0.079883,0.12565,0.035257,0.12512,0.12663,0.12652,0.049465,0.057208,0.18043,0.12115,0.17386,0.17174,0.13061,0.05487,0.056429,0.13073,0.15944,0.1367,0.10629,0.05777,0.10502,0.050586
0.033789,0.045811,0.061419,0.091051,0.043995,0.10524,0.16657,0.095658,0.119,0.09632,0.12462,0.05983,0.058944,0.14038,0.142,0.16588,0.041202,0.1109,0.014368,0.12077,0.14905,0.034724,0.099902,0.056463,0.088116,0.091063,0.021396,0.13786,0.21419,0.060974,0.18369,0.14915,0.03427,0.13981,0.11032,0.032442,0.052421,0.12779,0.14588,0.16296,0.13016,0.15069,0.22255,0.12253,0.24633,0.087772,0.19619,0.15278,0.083391,0.10632,0.17956,0.11902,0.086455,0.13075,0.20296,0.14694,0.076701,0.02719,0.15177,0.10574,0.11701,0.099535,0.051387,0.077901,0.042461,0.081508,0.12938,0.12687,0.21097,0.051943,0.12064,0.10654,0.042585,0.047955,0.11357,0.11753,0.030269,0.01159,0.1556,0.22216,0.18195,0.080124,0.18624,0.14709,0.067251,0.16934,0.066851,0.056399,0.05226,0.0084708,0.11838,0.056183,0.052731,0.1784,0.15675,0.030448,0.14144,0.086938,0.081123,0.20499,0.16658,0.11119,0.10882,0.036306,0.010408,0.080144,0.18883,0.16821,0.07012,0.19873,0.13922,0.13021,0.13096,0.16599,0.29227,0.07613,0.1676,0.03617,0.17236,0.095054,0.079902,0.0065553,0.082343,0.088852,0.1225,0.18746,0.098841,0.2171,0.26399,0.066469,0.087976,0.026686,0.058655,0.087548,0.16885,0.032189,0.26932,0.20668,0.11277,0.16218,0.12165,0.15179,0.10611,0.1932,0.091496,0.18314,0.065803,0.09027,0.22302,0.15498,0.11135,0.077477,0.06664,0.065146,0.059219,0.14767,0.12865,0.085493,0.12186,0.14664,0.084558,0.1599,0.18877,0.10651,0.078085,0.14518,0.18408,0.20672,0.029202,0.046252,0.13331,0.078598,0.13312,0.068478,0.16716,0.11519,0.23909,0.16917,0.096278,0.1365,0.11657,0.25504,0.12915,0.072199,0.088959,0.19943,0.23694,0.20934,0.064742,0.184,0.061923,0.13055,0.048479,0.03866,0.13501,0.20614,0.14722,0.079592,0.15347,0.03967,0.10137,0.084257,0.059752,0.086419,0.037196,0.035468,0.065682,0.03756,0.17468,0.11737,0.17743,0.05642,0.089755,0.15299,0.16993,0.092358,0.084191,0.16005,0.10372,0.048068,0.018893,0.060418,0.15629,0.048364,0.14943,0.17557,0.089502,0.14134,0.13761,0.15198,0.15212,0.17916,0.1745,0.23673,0.11269,0.079883,0.12565,0.035257,0.12512,0.12663,0.12652,0.049465,0.057208,0.18043,0.12115,0.17386,0.17174,0.13061,0.05487,0.056429,0.13073,0.15944,0.1367,0.10629,0.05777,0.10502,0.050586
0.076953,0.1113,0.027813,0.096554,0.1545,0.16662,0.01776,0.099489,0.043206,0.022607,0.11982,0.1581,0.14965,0.1271,0.14179,0.044282,0.12611,0.15885,0.11206,0.04659,0.17446,0.12233,0.054033,0.078411,0.18534,0.15154,0.14195,0.16013,0.11636,0.04593,0.069149,0.074197,0.1145,0.14199,0.13036,0.1135,0.21222,0.18854,0.1976,0.079308,0.13094,0.079466,0.019807,0.15088,0.20816,0.049257,0.042845,0.058308,0.039338,0.024039,0.23116,0.22265,0.039202,0.20045,0.157,0.16457,0.14044,0.1915,0.10766,0.07177,0.059856,0.10283,0.022486,0.043176,0.023063,0.11514,0.089316,0.13869,0.16625,0.077987,0.11359,0.079508,0.054558,0.094729,0.032788,0.083291,0.085893,0.12844,0.16175,0.11782,0.088166,0.14625,0.051895,0.18892,0.099981,0.097751,0.07913,0.09488,0.14418,0.072125,0.091688,0.079341,0.12767,0.23587,0.13981,0.0099595,0.028512,0.12527,0.09239,0.031009,0.0089518,0.19376,0.15194,0.091276,0.082282,0.099433,0.074645,0.032572,0.18473,0.1161,0.14954,0.12712,0.012687,0.011946,0.084256,0.084094,0.11694,0.18223,0.11256,0.15943,0.10785,0.10582,0.009958,0.066292,0.045897,0.2512,0.23818,0.034127,0.13891,0.14271,0.28871,0.2102,0.18713,0.084896,0.12961,0.082994,0.21929,0.060922,0.078492,0.17403,0.27505,0.20272,0.098028,0.048373,0.094268,0.11421,0.18023,0.17966,0.13719,0.043966,0.079743,0.018642,0.11986,0.050214,0.022828,0.045494,0.12861,0.23112,0.27894,0.1734,0.058724,0.16069,0.20201,0.08084,0.13369,0.16997,0.21824,0.023803,0.050337,0.12366,0.13832,0.18063,0.098044,0.046959,0.16191,0.098675,0.094839,0.054421,0.095194,0.098778,0.071823,0.013653,0.097333,0.11862,0.13232,0.033364,0.097279,0.081792,0.24384,0.21567,0.040463,0.1981,0.039106,0.16515,0.094492,0.17,0.20584,0.017598,0.12734,0.14431,0.25683,0.14795,0.12926,0.14773,0.044604,0.17407,0.098454,0.21032,0.14063,0.06285,0.1454,0.16494,0.055897,0.094987,0.0093849,0.055046,0.094394,0.084429,0.14409,0.086172,0.22872,0.16832,0.184,0.080816,0.078697,0.12379,0.14732,0.14216,0.060577,0.16183,0.061525,0.14962,0.18687,0.080066,0.13359,0.24403,0.031201,0.16954,0.056961,0.04529,0.083653,0.11171,0.14642,0.10021,0.192,0.12053,0.10715,0.11086,0.15641,0.22834,0.1742,0.076267,0.024853,0.048161,0.094411,0.091456,0.12109
0.017383,0.15548,0.066204,0.027763,0.080213,0.11187,0.051731,0.11646,0.093884,0.13785,0.11532,0.048412,0.044622,0.09441,0.12634,0.049697,0.099636,0.1371,0.044392,0.12894,0.17592,0.10347,0.08551,0.09449,0.09523,0.14743,0.1405,0.12857,0.0028641,0.075915,0.051725,0.09249,0.055917,0.055766,0.073852,0.017282,0.027316,0.080912,0.18812,0.16585,0.080774,0.15171,0.062662,0.15327,0.17663,0.088586,0.13396,0.012229,0.11418,0.047966,0.068399,0.085541,0.11942,0.075112,0.10095,0.14678,0.12834,0.16156,0.15208,0.11269,0.13306,0.14397,0.27223,0.12261,0.087982,0.13505,0.13449,0.11895,0.14534,0.073809,0.15878,0.14181,0.084503,0.097786,0.031912,0.072961,0.15154,0.18167,0.16686,0.098928,0.084427,0.10428,0.14362,0.08799,0.083161,0.21324,0.17804,0.03043,0.041244,0.16011,0.11053,0.12454,0.075247,0.087694,0.18879,0.14672,0.086538,0.11493,0.060369,0.09796,0.055884,0.065158,0.081527,0.034134,0.065917,0.091764,0.02425,0.10918,0.16721,0.17266,0.049798,0.095448,0.054698,0.16886,0.027365,0.15546,0.11536,0.16866,0.054679,0.11785,0.16548,0.1495,0.12897,0.097731,0.18633,0.036064,0.148,0.14418,0.14862,0.15507,0.13197,0.08281,0.032487,0.20323,0.1951,0.014656,0.018296,0.10842,0.04688,0.12735,0.1622,0.17008,0.065178,0.11081,0.048018,0.151,0.24568,0.27388,0.12765,0.04508,0.12586,0.075196,0.055694,0.15292,0.089915,0.20986,0.18245,0.044732,0.091833,0.16909,0.29345,0.15807,0.1209,0.1813,0.090877,0.12162,0.043546,0.02441,0.1496,0.11938,0.083805,0.088153,0.16236,0.032588,0.11236,0.11932,0.020396,0.12206,0.10082,0.058268,0.1075,0.13684,0.18567,0.075775,0.064333,0.077018,0.032799,0.16139,0.21266,0.18797,0.041894,0.087218,0.083878,0.10287,0.1509,0.15325,0.13582,0.26392,0.095983,0.14767,0.14824,0.097213,0.13546,0.087126,0.089003,0.079299,0.093245,0.1642,0.12336,0.18147,0.26608,0.058553,0.11389,0.077579,0.08738,0.15509,0.10993,0.048651,0.084333,0.12949,0.038745,0.0097628,0.17703,0.1158,0.16982,0.13795,0.073695,0.096246,0.09325,0.057619,0.09689,0.063994,0.21723,0.18676,0.19522,0.11931,0.22413,0.057177,0.098527,0.11707,0.14242,0.10249,0.18777,0.069156,0.071421,0.10202,0.1916,0.20198,0.18952,0.19258,0.17475,0.096569,0.051643,0.057851,0.035881,0.080016,0.068945
0.11035,0.10371,0.088358,0.0092429,0.13036,0.13297,0.11307,0.10361,0.065006,0.087423,0.11074,0.03684,0.17633,0.17246,0.096895,0.068456,0.067183,0.06729,0.10941,0.043223,0.12255,0.053009,0.085737,0.054497,0.093234,0.045549,0.10763,0.14748,0.12785,0.011666,0.022991,0.14728,0.14184,0.054756,0.087733,0.12254,0.14135,0.10933,0.14971,0.14486,0.14414,0.056694,0.082137,0.031373,0.17571,0.22103,0.11982,0.13277,0.026312,0.13165,0.083111,0.15351,0.060582,0.15522,0.13795,0.15483,0.17576,0.18556,0.15948,0.20623,0.06056,0.051626,0.080377,0.046404,0.099338,0.14049,0.11022,0.10308,0.18138,0.056761,0.094794,0.13272,0.045455,0.16596,0.089044,0.11637,0.10094,0.027036,0.17041,0.18577,0.14704,0.068951,0.10801,0.12656,0.088041,0.081796,0.068178,0.060451,0.079892,0.10778,0.077696,0.1034,0.056432,0.073185,0.059412,0.033422,0.094598,0.072289,0.11582,0.071231,0.042563,0.12433,0.067321,0.26747,0.20488,0.099975,0.12987,0.16961,0.083137,0.25609,0.19749,0.074637,0.029807,0.096567,0.087694,0.17452,0.25646,0.092418,0.11542,0.025456,0.11228,0.06405,0.053719,0.10319,0.14156,0.1152,0.026817,0.13472,0.16929,0.11619,0.099091,0.0044918,0.14991,0.24757,0.13604,0.061836,0.054803,0.071022,0.079262,0.091919,0.065532,0.049386,0.03537,0.12332,0.083095,0.04181,0.038948,0.089333,0.1377,0.085975,0.053516,0.094979,0.037263,0.06756,0.18865,0.20866,0.075452,0.095729,0.056535,0.065853,0.072421,0.21646,0.098292,0.043397,0.18853,0.14761,0.14189,0.10378,0.033758,0.078168,0.12078,0.19419,0.11583,0.070722,0.099164,0.057527,0.074115,0.16101,0.17983,0.074941,0.046321,0.059741,0.033692,0.068619,0.20381,0.18075,0.055197,0.10723,0.070118,0.17961,0.12826,0.070642,0.10812,0.034155,0.090849,0.071471,0.14726,0.24515,0.18371,0.14987,0.12584,0.10423,0.17977,0.15143,0.053238,0.16969,0.17837,0.085148,0.11346,0.15307,0.10305,0.17796,0.11944,0.14641,0.10152,0.092299,0.057032,0.077825,0.067597,0.11121,0.14274,0.066546,0.14938,0.03246,0.055329,0.11324,0.076829,0.077588,0.050461,0.073792,0.1223,0.14071,0.12038,0.03488,0.096774,0.30893,0.28467,0.038581,0.092133,0.16037,0.16857,0.15195,0.072796,0.12556,0.033441,0.014669,0.12403,0.091192,0.10974,0.065496,0.16053,0.16223,0.1565,0.12636,0.074541,0.092923,0.10684
0.048242,0.055764,0.060972,0.097115,0.11954,0.031998,0.098485,0.041833,0.02902,0.09826,0.08484,0.14335,0.14865,0.11998,0.032982,0.098084,0.12122,0.066307,0.0051652,0.050719,0.11452,0.13656,0.031018,0.096523,0.13035,0.12322,0.068152,0.071812,0.24516,0.18349,0.10428,0.15948,0.15353,0.062763,0.15213,0.10399,0.019975,0.085546,0.11809,0.042838,0.087002,0.13463,0.17355,0.040459,0.14009,0.20011,0.074344,0.074799,0.011032,0.040155,0.1406,0.1566,0.15569,0.25207,0.19188,0.30828,0.14699,0.10462,0.23381,0.17141,0.0049871,0.063596,0.066968,0.10338,0.11825,0.092571,0.071892,0.1202,0.12023,0.10362,0.14266,0.016907,0.08664,0.12636,0.15745,0.088042,0.030146,0.099088,0.18874,0.10899,0.024167,0.11834,0.13726,0.023033,0.032983,0.037919,0.089735,0.14099,0.010276,0.04886,0.046436,0.1416,0.15972,0.10097,0.14228,0.063088,0.073409,0.17459,0.16464,0.041948,0.094409,0.19176,0.090958,0.20706,0.25326,0.15103,0.076948,0.089035,0.081526,0.075089,0.090587,0.23308,0.14723,0.11547,0.10262,0.092925,0.043133,0.13627,0.11354,0.074826,0.095684,0.13551,0.076584,0.13884,0.15421,0.073041,0.28876,0.25183,0.14339,0.13926,0.03453,0.11339,0.22134,0.21959,0.077218,0.15246,0.12735,0.18045,0.046294,0.25044,0.19828,0.070867,0.16968,0.048472,0.12282,0.15307,0.10846,0.11173,0.052769,0.12651,0.13713,0.091429,0.12674,0.15911,0.10765,0.090961,0.13139,0.1156,0.13809,0.099636,0.046388,0.18117,0.073497,0.091864,0.17678,0.052475,0.062512,0.14761,0.077608,0.13139,0.099564,0.14026,0.017107,0.2391,0.13823,0.10165,0.060598,0.19481,0.13058,0.044693,0.063024,0.12858,0.14288,0.03825,0.027653,0.069323,0.16601,0.34787,0.19088,0.059748,0.090848,0.11581,0.1272,0.10829,0.037803,0.11718,0.033132,0.087913,0.19031,0.11517,0.040609,0.092776,0.1243,0.10848,0.073703,0.17781,0.12167,0.19185,0.098612,0.11115,0.11484,0.076027,0.20543,0.053884,0.016201,0.023259,0.095657,0.05636,0.11036,0.12073,0.18202,0.1307,0.055125,0.12278,0.14914,0.14175,0.12072,0.12357,0.099987,0.17991,0.1345,0.1502,0.11667,0.16106,0.11699,0.06217,0.029622,0.073828,0.066737,0.02598,0.171,0.19977,0.27075,0.055591,0.17064,0.12414,0.050346,0.11153,0.23088,0.07345,0.10922,0.12725,0.21284,0.045003,0.14489,0.18084,0.038477
0.039648,0.088876,0.040077,0.025414,0.061674,0.017556,0.15777,0.10511,0.090914,0.064925,0.050578,0.097142,0.1451,0.09065,0.10755,0.1481,0.058702,0.085337,0.11811,0.051571,0.13362,0.020884,0.086905,0.10395,0.1705,0.15961,0.044986,0.099659,0.089429,0.11,0.10331,0.14465,0.03361,0.14595,0.055629,0.047226,0.09359,0.12293,0.10765,0.084568,0.082418,0.15868,0.052948,0.1034,0.23325,0.13707,0.13973,0.13899,0.18699,0.16852,0.047332,0.24111,0.14913,0.10627,0.02289,0.05025,0.20168,0.098509,0.13337,0.091476,0.058955,0.16406,0.15446,0.0066832,0.11404,0.12633,0.060025,0.1069,0.13601,0.09986,0.21276,0.052608,0.12097,0.13046,0.12425,0.14855,0.17964,0.21781,0.25424,0.17554,0.12659,0.11253,0.080119,0.074564,0.19148,0.21339,0.11461,0.057284,0.0846,0.15122,0.12512,0.2382,0.077418,0.19863,0.18633,0.16665,0.10925,0.094589,0.012603,0.1099,0.080068,0.094936,0.014061,0.077922,0.046366,0.06309,0.038547,0.092706,0.16788,0.19846,0.15677,0.085226,0.20828,0.093404,0.10383,0.12278,0.1169,0.096503,0.049116,0.094065,0.18808,0.086509,0.11034,0.16992,0.23611,0.056458,0.14989,0.12544,0.14197,0.12509,0.10348,0.050184,0.056171,0.16449,0.11721,0.098667,0.12041,0.087759,0.24492,0.21321,0.036508,0.1125,0.18417,0.036196,0.08841,0.05121,0.10869,0.17613,0.12884,0.13994,0.12127,0.19288,0.11305,0.041375,0.080104,0.16318,0.16706,0.13097,0.083676,0.17936,0.2756,0.2178,0.042813,0.17304,0.14706,0.036753,0.1599,0.21512,0.087505,0.24463,0.19227,0.17001,0.14404,0.21373,0.065542,0.092513,0.15202,0.064497,0.0066511,0.079341,0.080629,0.04327,0.11864,0.10102,0.059701,0.088402,0.11109,0.15172,0.030391,0.13647,0.15211,0.082415,0.11177,0.096386,0.1313,0.17582,0.13202,0.14921,0.14614,0.28323,0.1256,0.054302,0.092565,0.089624,0.055734,0.10625,0.17229,0.036538,0.13382,0.045699,0.14948,0.089642,0.097377,0.033901,0.083509,0.018853,0.072348,0.11667,0.19057,0.12915,0.037838,0.075275,0.087413,0.096978,0.097103,0.13652,0.12939,0.23336,0.15209,0.058225,0.10614,0.20453,0.1453,0.074999,0.088725,0.066886,0.11204,0.057382,0.040029,0.079573,0.089204,0.22771,0.11291,0.12258,0.06335,0.11414,0.065062,0.12155,0.15721,0.13842,0.17967,0.07178,0.015636,0.10881,0.10351,0.16497,0.029883
0.039648,0.088876,0.040077,0.025414,0.061674,0.017556,0.15777,0.10511,0.090914,0.064925,0.050578,0.097142,0.1451,0.09065,0.10755,0.1481,0.058702,0.085337,0.11811,0.051571,0.13362,0.020884,0.086905,0.10395,0.1705,0.15961,0.044986,0.099659,0.089429,0.11,0.10331,0.14465,0.03361,0.14595,0.055629,0.047226,0.09359,0.12293,0.10765,0.084568,0.082418,0.15868,0.052948,0.1034,0.23325,0.13707,0.13973,0.13899,0.18699,0.16852,0.047332,0.24111,0.14913,0.10627,0.02289,0.05025,0.20168,0.098509,0.13337,0.091476,0.058955,0.16406,0.15446,0.0066832,0.11404,0.12633,0.060025,0.1069,0.13601,0.09986,0.21276,0.052608,0.12097,0.13046,0.12425,0.14855,0.17964,0.21781,0.25424,0.17554,0.12659,0.11253,0.080119,0.074564,0.19148,0.21339,0.11461,0.057284,0.0846,0.15122,0.12512,0.2382,0.077418,0.19863,0.18633,0.16665,0.10925,0.094589,0.012603,0.1099,0.080068,0.094936,0.014061,0.077922,0.046366,0.06309,0.038547,0.092706,0.16788,0.19846,0.15677,0.085226,0.20828,0.093404,0.10383,0.12278,0.1169,0.096503,0.049116,0.094065,0.18808,0.086509,0.11034,0.16992,0.23611,0.056458,0.14989,0.12544,0.14197,0.12509,0.10348,0.050184,0.056171,0.16449,0.11721,0.098667,0.12041,0.087759,0.24492,0.21321,0.036508,0.1125,0.18417,0.036196,0.08841,0.05121,0.10869,0.17613,0.12884,0.13994,0.12127,0.19288,0.11305,0.041375,0.080104,0.16318,0.16706,0.13097,0.083676,0.17936,0.2756,0.2178,0.042813,0.17304,0.14706,0.036753,0.1599,0.21512,0.087505,0.24463,0.19227,0.17001,0.14404,0.21373,0.065542,0.092513,0.15202,0.064497,0.0066511,0.079341,0.080629,0.04327,0.11864,0.10102,0.059701,0.088402,0.11109,0.15172,0.030391,0.13647,0.15211,0.082415,0.11177,0.096386,0.1313,0.17582,0.13202,0.14921,0.14614,0.28323,0.1256,0.054302,0.092565,0.089624,0.055734,0.10625,0.17229,0.036538,0.13382,0.045699,0.14948,0.089642,0.097377,0.033901,0.083509,0.018853,0.072348,0.11667,0.19057,0.12915,0.037838,0.075275,0.087413,0.096978,0.097103,0.13652,0.12939,0.23336,0.15209,0.058225,0.10614,0.20453,0.1453,0.074999,0.088725,0.066886,0.11204,0.057382,0.040029,0.079573,0.089204,0.22771,0.11291,0.12258,0.06335,0.11414,0.065062,0.12155,0.15721,0.13842,0.17967,0.07178,0.015636,0.10881,0.10351,0.16497,0.029883
0.076953,0.1113,0.027813,0.096554,0.1545,0.16662,0.01776,0.099489,0.043206,0.022607,0.11982,0.1581,0.14965,0.1271,0.14179,0.044282,0.12611,0.15885,0.11206,0.04659,0.17446,0.12233,0.054033,0.078411,0.18534,0.15154,0.14195,0.16013,0.11636,0.04593,0.069149,0.074197,0.1145,0.14199,0.13036,0.1135,0.21222,0.18854,0.1976,0.079308,0.13094,0.079466,0.019807,0.15088,0.20816,0.049257,0.042845,0.058308,0.039338,0.024039,0.23116,0.22265,0.039202,0.20045,0.157,0.16457,0.14044,0.1915,0.10766,0.07177,0.059856,0.10283,0.022486,0.043176,0.023063,0.11514,0.089316,0.13869,0.16625,0.077987,0.11359,0.079508,0.054558,0.094729,0.032788,0.083291,0.085893,0.12844,0.16175,0.11782,0.088166,0.14625,0.051895,0.18892,0.099981,0.097751,0.07913,0.09488,0.14418,0.072125,0.091688,0.079341,0.12767,0.23587,0.13981,0.0099595,0.028512,0.12527,0.09239,0.031009,0.0089518,0.19376,0.15194,0.091276,0.082282,0.099433,0.074645,0.032572,0.18473,0.1161,0.14954,0.12712,0.012687,0.011946,0.084256,0.084094,0.11694,0.18223,0.11256,0.15943,0.10785,0.10582,0.009958,0.066292,0.045897,0.2512,0.23818,0.034127,0.13891,0.14271,0.28871,0.2102,0.18713,0.084896,0.12961,0.082994,0.21929,0.060922,0.078492,0.17403,0.27505,0.20272,0.098028,0.048373,0.094268,0.11421,0.18023,0.17966,0.13719,0.043966,0.079743,0.018642,0.11986,0.050214,0.022828,0.045494,0.12861,0.23112,0.27894,0.1734,0.058724,0.16069,0.20201,0.08084,0.13369,0.16997,0.21824,0.023803,0.050337,0.12366,0.13832,0.18063,0.098044,0.046959,0.16191,0.098675,0.094839,0.054421,0.095194,0.098778,0.071823,0.013653,0.097333,0.11862,0.13232,0.033364,0.097279,0.081792,0.24384,0.21567,0.040463,0.1981,0.039106,0.16515,0.094492,0.17,0.20584,0.017598,0.12734,0.14431,0.25683,0.14795,0.12926,0.14773,0.044604,0.17407,0.098454,0.21032,0.14063,0.06285,0.1454,0.16494,0.055897,0.094987,0.0093849,0.055046,0.094394,0.084429,0.14409,0.086172,0.22872,0.16832,0.184,0.080816,0.078697,0.12379,0.14732,0.14216,0.060577,0.16183,0.061525,0.14962,0.18687,0.080066,0.13359,0.24403,0.031201,0.16954,0.056961,0.04529,0.083653,0.11171,0.14642,0.10021,0.192,0.12053,0.10715,0.11086,0.15641,0.22834,0.1742,0.076267,0.024853,0.048161,0.094411,0.091456,0.12109
0.076953,0.1113,0.027813,0.096554,0.1545,0.16662,0.01776,0.099489,0.043206,0.022607,0.11982,0.1581,0.14965,0.1271,0.14179,0.044282,0.12611,0.15885,0.11206,0.04659,0.17446,0.12233,0.054033,0.078411,0.18534,0.15154,0.14195,0.16013,0.11636,0.04593,0.069149,0.074197,0.1145,0.14199,0.13036,0.1135,0.21222,0.18854,0.1976,0.079308,0.13094,0.079466,0.019807,0.15088,0.20816,0.049257,0.042845,0.058308,0.039338,0.024039,0.23116,0.22265,0.039202,0.20045,0.157,0.16457,0.14044,0.1915,0.10766,0.07177,0.059856,0.10283,0.022486,0.043176,0.023063,0.11514,0.089316,0.13869,0.16625,0.077987,0.11359,0.079508,0.054558,0.094729,0.032788,0.083291,0.085893,0.12844,0.16175,0.11782,0.088166,0.14625,0.051895,0.18892,0.099981,0.097751,0.07913,0.09488,0.14418,0.072125,0.091688,0.079341,0.12767,0.23587,0.13981,0.0099595,0.028512,0.12527,0.09239,0.031009,0.0089518,0.19376,0.15194,0.091276,0.082282,0.099433,0.074645,0.032572,0.18473,0.1161,0.14954,0.12712,0.012687,0.011946,0.084256,0.084094,0.11694,0.18223,0.11256,0.15943,0.10785,0.10582,0.009958,0.066292,0.045897,0.2512,0.23818,0.034127,0.13891,0.14271,0.28871,0.2102,0.18713,0.084896,0.12961,0.082994,0.21929,0.060922,0.078492,0.17403,0.27505,0.20272,0.098028,0.048373,0.094268,0.11421,0.18023,0.17966,0.13719,0.043966,0.079743,0.018642,0.11986,0.050214,0.022828,0.045494,0.12861,0.23112,0.27894,0.1734,0.058724,0.16069,0.20201,0.08084,0.13369,0.16997,0.21824,0.023803,0.050337,0.12366,0.13832,0.18063,0.098044,0.046959,0.16191,0.098675,0.094839,0.054421,0.095194,0.098778,0.071823,0.013653,0.097333,0.11862,0.13232,0.033364,0.097279,0.081792,0.24384,0.21567,0.040463,0.1981,0.039106,0.16515,0.094492,0.17,0.20584,0.017598,0.12734,0.14431,0.25683,0.14795,0.12926,0.14773,0.044604,0.17407,0.098454,0.21032,0.14063,0.06285,0.1454,0.16494,0.055897,0.094987,0.0093849,0.055046,0.094394,0.084429,0.14409,0.086172,0.22872,0.16832,0.184,0.080816,0.078697,0.12379,0.14732,0.14216,0.060577,0.16183,0.061525,0.14962,0.18687,0.080066,0.13359,0.24403,0.031201,0.16954,0.056961,0.04529,0.083653,0.11171,0.14642,0.10021,0.192,0.12053,0.10715,0.11086,0.15641,0.22834,0.1742,0.076267,0.024853,0.048161,0.094411,0.091456,0.12109
