0.037109,0.069612,0.058532,0.049789,0.053544,0.0659,0.075547,0.075825,0.06501,0.046065,0.031448,0.043272,0.067758,0.088574,0.10008,0.10044,0.090122,0.071333,0.047707,0.02556,0.022614,0.038394,0.05279,0.060883,0.061812,0.05627,0.046118,0.034329,0.025347,0.024139,0.029643,0.037121,0.044602,0.051509,0.057031,0.059891,0.058932,0.053912,0.046317,0.040184,0.040902,0.048786,0.058563,0.065548,0.067267,0.063205,0.054929,0.046806,0.045731,0.054335,0.06726,0.07871,0.085515,0.08659,0.082334,0.074084,0.063568,0.052522,0.042684,0.035884,0.033003,0.032036,0.029026,0.020824,0.0072716,0.016462,0.039901,0.06286,0.080797,0.090186,0.089271,0.07864,0.061406,0.043289,0.032781,0.034589,0.041045,0.045884,0.047952,0.046813,0.040724,0.0275,0.0082433,0.024572,0.055013,0.082169,0.099386,0.1017,0.087113,0.057497,0.021272,0.03373,0.071038,0.098508,0.11114,0.10893,0.095867,0.078455,0.062651,0.049649,0.035445,0.016316,0.0076114,0.031403,0.049686,0.057183,0.05128,0.033149,0.012044,0.028422,0.051719,0.064786,0.063864,0.049345,0.025414,0.0091152,0.030601,0.046839,0.051735,0.045469,0.031738,0.017953,0.016126,0.021262,0.022097,0.019681,0.021767,0.029783,0.036527,0.0371,0.030166,0.017285,0.004564,0.01506,0.025882,0.031902,0.033866,0.033428,0.031149,0.026774,0.02421,0.033777,0.053713,0.074637,0.089144,0.092037,0.081112,0.058179,0.031634,0.030063,0.052263,0.067969,0.069434,0.056178,0.031948,0.0052222,0.024724,0.04329,0.05161,0.052087,0.052117,0.058158,0.067521,0.073259,0.071924,0.065809,0.062201,0.066554,0.074537,0.077966,0.072323,0.058191,0.041464,0.033876,0.039952,0.047168,0.047792,0.041389,0.031251,0.021699,0.014462,0.0087428,0.015611,0.033957,0.054787,0.072634,0.083133,0.083873,0.075043,0.059399,0.041618,0.0275,0.022322,0.025304,0.032436,0.042189,0.052263,0.059295,0.06077,0.056477,0.049131,0.043552,0.042459,0.042483,0.03826,0.02709,0.0094819,0.01204,0.033464,0.051461,0.063707,0.069568,0.069926,0.06648,0.060942,0.054835,0.050134,0.049561,0.054392,0.06229,0.069258,0.072166,0.069575,0.061808,0.051009,0.041749,0.040886,0.050277,0.063826,0.075468,0.081141,0.078283,0.065937,0.045053,0.018723,0.01199,0.036369,0.054062,0.061451,0.057659,0.044154,0.024498,0.0072228,0.020169,0.034321,0.042509,0.046025,0.048496,0.053135,0.059734,0.065481,0.067833,0.06592,0.060582,0.05385,0.04827,0.023047
0.027734,0.065261,0.08392,0.09829,0.10242,0.094669,0.075732,0.047469,0.012537,0.027106,0.065912,0.099567,0.12252,0.13009,0.11981,0.092502,0.052546,0.0095157,0.038038,0.071119,0.08946,0.091611,0.080153,0.060653,0.039795,0.022766,0.011249,0.012356,0.027433,0.045042,0.059126,0.065201,0.061477,0.050455,0.04108,0.045089,0.05806,0.068196,0.0699,0.062532,0.048581,0.03232,0.018903,0.014166,0.017626,0.023416,0.030014,0.036274,0.040371,0.04093,0.037722,0.031765,0.025484,0.023114,0.027335,0.034571,0.039812,0.039463,0.031465,0.01577,0.0080915,0.031551,0.053364,0.068163,0.072646,0.065888,0.04964,0.028051,0.0091288,0.017138,0.028759,0.035282,0.040265,0.047783,0.057387,0.065328,0.068607,0.066662,0.061045,0.053738,0.045048,0.033167,0.016103,0.0064813,0.032132,0.05754,0.079051,0.094472,0.1039,0.10941,0.11323,0.11537,0.11315,0.10314,0.083579,0.056738,0.03548,0.048052,0.076871,0.10036,0.11174,0.10936,0.095538,0.076906,0.064786,0.067756,0.078717,0.086045,0.084226,0.073067,0.056121,0.039896,0.032071,0.032504,0.032393,0.027081,0.017212,0.0064369,0.0053922,0.0086056,0.0061258,0.0052013,0.015926,0.026728,0.033159,0.033011,0.027539,0.024824,0.034166,0.048601,0.05917,0.061279,0.053607,0.038002,0.021134,0.021993,0.036719,0.047709,0.051165,0.048263,0.043527,0.042724,0.047199,0.052923,0.056539,0.05798,0.059542,0.063337,0.06898,0.074181,0.076911,0.07649,0.073334,0.068105,0.061132,0.052864,0.045334,0.042912,0.047863,0.055709,0.060143,0.057178,0.045863,0.028961,0.018728,0.030837,0.045766,0.053032,0.050202,0.038789,0.02565,0.026632,0.040435,0.052329,0.057149,0.054554,0.04688,0.037991,0.031997,0.031717,0.037868,0.049598,0.064634,0.079536,0.090669,0.095305,0.092496,0.08373,0.073407,0.068182,0.071969,0.08081,0.087473,0.086808,0.076766,0.058387,0.036539,0.025202,0.03619,0.049693,0.056079,0.056102,0.056386,0.063586,0.075362,0.083668,0.082312,0.06917,0.046118,0.018132,0.0083091,0.02699,0.034338,0.031534,0.029008,0.040669,0.058757,0.071267,0.07226,0.061443,0.046734,0.048193,0.069766,0.092768,0.10628,0.10639,0.093584,0.071493,0.045605,0.022088,0.0096164,0.012894,0.013505,0.008185,0.0018909,0.011257,0.01981,0.025551,0.028308,0.029568,0.032787,0.041366,0.055121,0.071146,0.086179,0.097556,0.10362,0.10387,0.098909,0.089947,0.078354,0.065257,0.05148,0.03767,0.024374,0.01188,3.4694e-18
0.11934,0.21752,0.1603,0.083903,0.017222,0.049508,0.070344,0.061059,0.0415,0.053882,0.080901,0.091779,0.079425,0.049244,0.019391,0.032104,0.048296,0.049334,0.04188,0.042081,0.052638,0.059792,0.056409,0.043707,0.027935,0.017998,0.019828,0.028708,0.041545,0.054984,0.06412,0.065447,0.058534,0.045963,0.032212,0.022703,0.022028,0.027749,0.034432,0.038943,0.039691,0.036369,0.029455,0.019272,0.0062706,0.01272,0.03089,0.047058,0.057029,0.058187,0.050848,0.039003,0.030017,0.029004,0.030813,0.030097,0.02789,0.02804,0.031614,0.037514,0.046178,0.057291,0.06739,0.071794,0.067453,0.054474,0.036123,0.017567,0.0039466,0.0040867,0.0093043,0.018926,0.030331,0.038554,0.040421,0.035914,0.028778,0.025497,0.027919,0.030506,0.029943,0.02773,0.028131,0.033128,0.040403,0.047568,0.053723,0.058662,0.062189,0.063897,0.063115,0.059009,0.050999,0.039435,0.026273,0.015868,0.013826,0.015277,0.01279,0.0052394,0.0057824,0.017049,0.02624,0.031934,0.034016,0.032975,0.029022,0.022033,0.012663,0.0071337,0.014611,0.021794,0.02411,0.021822,0.019418,0.022851,0.029509,0.033543,0.032652,0.028355,0.025185,0.025962,0.02699,0.02378,0.016514,0.016037,0.029263,0.044429,0.055881,0.061727,0.062244,0.059114,0.054448,0.049922,0.046493,0.044658,0.044711,0.046581,0.049448,0.051587,0.050702,0.044781,0.033358,0.020204,0.021288,0.03691,0.051379,0.059947,0.062797,0.062927,0.063086,0.062433,0.057339,0.045193,0.026945,0.011102,0.020967,0.032794,0.035418,0.028305,0.014547,0.0031557,0.013819,0.018976,0.017639,0.017297,0.026481,0.038825,0.047414,0.049224,0.044115,0.034144,0.022588,0.01282,0.0076082,0.0086885,0.014219,0.021397,0.027343,0.029286,0.025609,0.01755,0.016115,0.03066,0.049102,0.065121,0.075487,0.078391,0.073537,0.062592,0.049745,0.041121,0.039046,0.037641,0.032692,0.033022,0.051137,0.077303,0.098915,0.10798,0.10099,0.079277,0.048357,0.015974,0.011032,0.028147,0.036402,0.039953,0.041992,0.041231,0.035057,0.024754,0.019209,0.024219,0.028174,0.026393,0.027706,0.041622,0.059309,0.071345,0.074229,0.069926,0.063731,0.059018,0.053672,0.044765,0.035601,0.035597,0.043208,0.047459,0.044572,0.040001,0.042677,0.049773,0.051212,0.042176,0.024408,0.0050081,0.012872,0.019516,0.021248,0.031883,0.050538,0.065624,0.06927,0.059044,0.038497,0.020281,0.028632,0.044604,0.055659,0.063617,0.071131,0.077181,0.079377,0.078128,0.038477
0.081836,0.14869,0.10883,0.060594,0.044864,0.067714,0.076822,0.06006,0.02801,0.044548,0.087347,0.11438,0.11564,0.091087,0.049089,0.012333,0.040671,0.059348,0.05583,0.034714,0.018219,0.037897,0.053763,0.052668,0.035425,0.014128,0.027864,0.046388,0.052098,0.045446,0.036193,0.038887,0.048877,0.05251,0.04466,0.026714,0.0058927,0.021758,0.040378,0.052364,0.057672,0.058232,0.057227,0.057999,0.061677,0.065893,0.067013,0.063006,0.054597,0.044613,0.035735,0.028558,0.024081,0.027,0.036147,0.043382,0.042539,0.031453,0.013663,0.018626,0.039719,0.054548,0.059264,0.054376,0.043227,0.029845,0.017282,0.01255,0.022804,0.03481,0.04054,0.035849,0.02152,0.01921,0.043703,0.06749,0.081336,0.082714,0.074945,0.06649,0.064783,0.066831,0.063923,0.051437,0.030407,0.006769,0.01966,0.03666,0.04456,0.042529,0.031802,0.016048,0.01407,0.03157,0.046307,0.052977,0.050468,0.042055,0.036491,0.040794,0.04817,0.049944,0.043597,0.031745,0.020638,0.016426,0.016091,0.017182,0.025324,0.037752,0.046781,0.047062,0.036795,0.01801,0.0060272,0.025566,0.038153,0.040413,0.03315,0.021358,0.01689,0.024697,0.032303,0.035644,0.035463,0.033168,0.030074,0.030545,0.041312,0.060671,0.081559,0.097681,0.1047,0.10088,0.08726,0.067132,0.044906,0.024828,0.010319,0.0063218,0.010624,0.018024,0.031229,0.050173,0.072087,0.092662,0.10706,0.11125,0.10337,0.08455,0.058998,0.033847,0.021151,0.025636,0.029993,0.029382,0.027647,0.029207,0.03354,0.038229,0.043014,0.048253,0.052525,0.053068,0.047778,0.036525,0.021678,0.011849,0.020814,0.032908,0.041517,0.046113,0.047616,0.047567,0.047646,0.049059,0.051866,0.054893,0.056373,0.05469,0.04891,0.039132,0.026657,0.013857,0.0039661,0.0038241,0.0056483,0.010235,0.019683,0.02995,0.03752,0.040584,0.039436,0.03611,0.033677,0.036551,0.048826,0.069167,0.091683,0.10919,0.11542,0.10699,0.084787,0.053963,0.022426,0.0053466,0.018797,0.028696,0.043694,0.063881,0.080595,0.085868,0.076243,0.053921,0.027747,0.02333,0.039812,0.04986,0.050305,0.044594,0.036891,0.028505,0.018938,0.012976,0.019524,0.028401,0.033533,0.036466,0.040565,0.044114,0.041059,0.027267,0.007477,0.028138,0.052378,0.064113,0.05877,0.040842,0.035655,0.058517,0.078718,0.08059,0.060611,0.023394,0.020894,0.060139,0.085089,0.092832,0.088642,0.083613,0.084541,0.086046,0.079869,0.064182,0.043718,0.026248,0.0095703
0.080469,0.15758,0.14658,0.12604,0.095022,0.055366,0.017909,0.041717,0.07751,0.10101,0.10799,0.098497,0.077045,0.054566,0.050489,0.066411,0.082362,0.088272,0.082081,0.065832,0.043882,0.021438,0.0034863,0.0086347,0.013224,0.015882,0.023282,0.03458,0.045133,0.051559,0.05224,0.04722,0.037892,0.026648,0.017146,0.015531,0.022133,0.031081,0.040312,0.049153,0.056776,0.062057,0.063833,0.061246,0.054053,0.042898,0.029704,0.019028,0.019027,0.026469,0.032831,0.036101,0.037786,0.040794,0.046409,0.052706,0.056478,0.05533,0.048464,0.036799,0.023066,0.014164,0.019842,0.03086,0.041675,0.052347,0.063177,0.073136,0.080058,0.081644,0.076378,0.064042,0.045866,0.024776,0.012448,0.027766,0.045514,0.05899,0.067146,0.070135,0.068719,0.063897,0.056627,0.047709,0.037891,0.028255,0.020955,0.019087,0.022003,0.025223,0.026039,0.024501,0.023717,0.028045,0.03688,0.045934,0.051858,0.053464,0.052349,0.052913,0.059084,0.069429,0.078757,0.082434,0.078161,0.066451,0.050928,0.038718,0.036754,0.040465,0.040312,0.03224,0.018301,0.017692,0.037502,0.056886,0.069424,0.072563,0.066245,0.052735,0.03646,0.024604,0.024575,0.03071,0.035504,0.03792,0.039045,0.039185,0.037161,0.031499,0.021787,0.0092478,0.0051299,0.01592,0.022541,0.02352,0.019772,0.015607,0.01763,0.023346,0.026081,0.022543,0.012085,0.0048259,0.023699,0.042468,0.057499,0.066345,0.068004,0.06307,0.053525,0.04216,0.031656,0.023307,0.016149,0.0082202,0.0052683,0.017642,0.032573,0.047539,0.060506,0.069406,0.072368,0.06808,0.056212,0.037875,0.01714,0.01794,0.03833,0.055123,0.064006,0.063695,0.055041,0.041191,0.028586,0.026992,0.034598,0.040939,0.041638,0.036339,0.026766,0.016181,0.0105,0.013134,0.015681,0.014001,0.0081174,0.0084928,0.022817,0.041033,0.060562,0.07941,0.095579,0.10727,0.11319,0.11279,0.10645,0.095538,0.082599,0.071723,0.067978,0.073533,0.084734,0.095875,0.10269,0.10303,0.097052,0.087276,0.078199,0.073933,0.074254,0.074582,0.070478,0.060634,0.047782,0.039002,0.040342,0.04606,0.047129,0.039582,0.025196,0.021184,0.042081,0.066384,0.084813,0.093322,0.090516,0.077451,0.057355,0.035487,0.021448,0.025875,0.03561,0.041685,0.04365,0.04299,0.040804,0.036975,0.030793,0.022158,0.012464,0.0067451,0.010478,0.014365,0.017122,0.023491,0.035896,0.051535,0.066513,0.077567,0.082591,0.080943,0.073482,0.06229,0.050218,0.040547,0.018359
0.053906,0.10068,0.081574,0.058167,0.045911,0.054263,0.066581,0.069513,0.059516,0.039142,0.022094,0.037812,0.062509,0.079835,0.085813,0.080814,0.069066,0.05862,0.057673,0.06478,0.071323,0.071411,0.063314,0.048128,0.028607,0.0087565,0.012433,0.026714,0.036162,0.040537,0.040932,0.039413,0.038701,0.041016,0.0464,0.052907,0.058219,0.060603,0.059253,0.054555,0.048442,0.044469,0.045797,0.051389,0.056886,0.058294,0.053341,0.041706,0.025616,0.015662,0.027963,0.044006,0.054516,0.057081,0.05213,0.042865,0.035085,0.033425,0.034428,0.031237,0.020788,0.0090557,0.024819,0.046849,0.064171,0.07227,0.068944,0.054605,0.032455,0.012204,0.0255,0.044291,0.055454,0.057897,0.053724,0.047375,0.043882,0.045091,0.048437,0.050782,0.050337,0.045851,0.036081,0.021351,0.017622,0.041911,0.071669,0.098143,0.11568,0.12042,0.11114,0.090061,0.063546,0.044549,0.0473,0.059759,0.066125,0.062073,0.049063,0.031471,0.015152,0.0085503,0.012244,0.017513,0.026707,0.038448,0.047793,0.050313,0.043686,0.028299,0.0075651,0.016388,0.035131,0.046311,0.048213,0.042743,0.036271,0.036942,0.043392,0.04721,0.043494,0.032266,0.019551,0.021414,0.03317,0.039787,0.03676,0.02435,0.0095043,0.022023,0.040784,0.053385,0.057439,0.053933,0.046808,0.041172,0.038757,0.035834,0.028372,0.016516,0.011813,0.023764,0.033966,0.036197,0.029594,0.019217,0.022566,0.038058,0.05012,0.052771,0.045133,0.032758,0.032829,0.050013,0.067253,0.075159,0.070384,0.053555,0.028411,0.0023369,0.024582,0.041901,0.050286,0.051961,0.052233,0.055392,0.060087,0.061822,0.058198,0.051222,0.046985,0.049856,0.055704,0.057876,0.053733,0.046012,0.042549,0.048648,0.05857,0.065003,0.065184,0.060361,0.054174,0.049828,0.047288,0.044681,0.04257,0.044681,0.052049,0.059903,0.062553,0.05683,0.042885,0.024607,0.014817,0.024674,0.032827,0.032221,0.024387,0.019611,0.02899,0.04059,0.04474,0.038234,0.023469,0.021022,0.043959,0.067974,0.084087,0.088779,0.082261,0.068934,0.058051,0.059647,0.071561,0.08409,0.09176,0.093594,0.091097,0.086676,0.082459,0.079608,0.078118,0.07689,0.074084,0.067842,0.057236,0.043192,0.029737,0.025212,0.031016,0.036805,0.036938,0.03106,0.023262,0.022748,0.030968,0.038851,0.041318,0.037193,0.028023,0.018464,0.017247,0.023621,0.028712,0.029577,0.0267,0.022131,0.018127,0.015839,0.016302,0.022128,0.033511,0.047525,0.060726,0.07007,0.036719
0.0056641,0.035004,0.036993,0.06545,0.14254,0.19371,0.17643,0.096765,0.063052,0.12165,0.11991,0.051066,0.06495,0.13701,0.14995,0.11319,0.095335,0.12599,0.13852,0.11342,0.066594,0.020028,0.03663,0.080663,0.11589,0.12964,0.11607,0.081158,0.047705,0.055721,0.079287,0.089557,0.087453,0.080453,0.068699,0.045968,0.010736,0.030544,0.06588,0.084713,0.08184,0.060382,0.031437,0.01626,0.025557,0.030206,0.027287,0.036549,0.069705,0.10372,0.11667,0.098418,0.05954,0.040368,0.051167,0.042246,0.010178,0.027744,0.046058,0.038153,0.014182,0.010073,0.017954,0.030993,0.057679,0.080315,0.091497,0.094246,0.087856,0.065772,0.030441,0.018373,0.0348,0.030148,0.013523,0.013364,0.0063379,0.033421,0.078653,0.10988,0.10883,0.076577,0.040883,0.049352,0.064186,0.061454,0.055356,0.062425,0.078224,0.093687,0.10164,0.094613,0.069472,0.032646,0.032019,0.069155,0.092278,0.090986,0.069251,0.048938,0.050918,0.051147,0.03609,0.029451,0.037597,0.026631,0.023992,0.068453,0.096538,0.085183,0.035784,0.032016,0.079997,0.091773,0.075769,0.070387,0.078912,0.067408,0.050186,0.077659,0.10383,0.091817,0.043207,0.020792,0.064791,0.073162,0.047449,0.042206,0.087605,0.11553,0.10215,0.047692,0.032432,0.093924,0.11252,0.07793,0.033028,0.086086,0.1219,0.10572,0.048898,0.019061,0.060846,0.068848,0.057581,0.050827,0.042139,0.027517,0.048175,0.074743,0.075555,0.047025,0.0072857,0.041087,0.065512,0.07021,0.061293,0.046548,0.030378,0.014963,0.009839,0.024824,0.042693,0.05672,0.063221,0.063457,0.058666,0.042186,0.0081409,0.05132,0.10797,0.14231,0.13634,0.089906,0.023437,0.036538,0.059517,0.041577,0.0046796,0.053109,0.089578,0.11356,0.131,0.1356,0.11531,0.069281,0.011649,0.039701,0.066839,0.064122,0.035754,0.03797,0.093947,0.14076,0.15671,0.13427,0.080759,0.015217,0.049535,0.093824,0.1174,0.12247,0.11217,0.088291,0.059184,0.063093,0.10196,0.12939,0.12457,0.089242,0.050277,0.053394,0.067334,0.063067,0.049789,0.037102,0.021373,0.025927,0.050067,0.06031,0.051078,0.034352,0.026753,0.045067,0.092169,0.14143,0.16061,0.12901,0.050731,0.048627,0.12605,0.15533,0.13144,0.074825,0.026847,0.043743,0.059488,0.059086,0.044014,0.013634,0.035491,0.080138,0.11216,0.12479,0.11646,0.086944,0.041837,0.025791,0.05645,0.062669,0.043544,0.031727,0.04571,0.052604,0.061758,0.082879,0.04707
0.3709,0.70863,0.51881,0.30787,0.27907,0.13121,0.13804,0.14331,0.027226,0.068647,0.13222,0.20062,0.11128,0.095839,0.080458,0.10117,0.22432,0.13246,0.081297,0.17684,0.10351,0.080636,0.12725,0.10997,0.06332,0.059308,0.069985,0.034302,0.07953,0.11348,0.098075,0.06021,0.071776,0.095442,0.073139,0.082069,0.15472,0.15818,0.065319,0.047864,0.048213,0.059793,0.16178,0.15604,0.091105,0.093093,0.076554,0.039809,0.03307,0.064192,0.08572,0.14088,0.17847,0.12635,0.074126,0.1075,0.078131,0.036716,0.080752,0.078632,0.060161,0.097558,0.1096,0.093799,0.08521,0.070751,0.048135,0.064153,0.089459,0.071512,0.037397,0.030247,0.012158,0.037559,0.050217,0.034789,0.014779,0.039601,0.074152,0.099109,0.099595,0.12215,0.16314,0.15973,0.1121,0.081194,0.12015,0.13039,0.06858,0.056331,0.12777,0.1436,0.098918,0.021586,0.08137,0.13308,0.15019,0.13793,0.081133,0.055699,0.096943,0.058705,0.083486,0.14895,0.10741,0.01296,0.03029,0.055973,0.14137,0.14066,0.061016,0.026531,0.040047,0.082538,0.095494,0.049382,0.03686,0.10451,0.092203,0.023922,0.05504,0.064366,0.096398,0.0797,0.10086,0.12947,0.048274,0.066926,0.076655,0.083931,0.14245,0.11166,0.10986,0.14518,0.10285,0.01146,0.084838,0.1037,0.053954,0.080127,0.10495,0.074384,0.04302,0.061449,0.079305,0.057163,0.045964,0.049843,0.065616,0.095801,0.062365,0.033942,0.088204,0.070725,0.024919,0.055648,0.058803,0.083088,0.076658,0.037018,0.15633,0.16564,0.036967,0.092351,0.085222,0.094905,0.15679,0.083077,0.077186,0.098543,0.032223,0.11791,0.11605,0.067725,0.10566,0.11346,0.080879,0.04253,0.051657,0.077112,0.066898,0.047771,0.10279,0.14266,0.12097,0.12247,0.11778,0.027379,0.1029,0.091131,0.029365,0.10701,0.057525,0.053777,0.053693,0.038685,0.089184,0.070459,0.12747,0.14061,0.083345,0.055868,0.06487,0.12411,0.21029,0.21554,0.10571,0.096505,0.13663,0.065525,0.028578,0.056195,0.026824,0.10441,0.2037,0.23078,0.20541,0.14692,0.031136,0.14902,0.16976,0.057555,0.09366,0.092685,0.042309,0.1087,0.0826,0.0094684,0.027762,0.07129,0.1367,0.13344,0.069984,0.02698,0.04924,0.086126,0.093025,0.071658,0.087269,0.094672,0.050555,0.031118,0.096438,0.12248,0.094627,0.047416,0.060453,0.10571,0.14933,0.15881,0.13856,0.13295,0.14289,0.14619,0.14286,0.13072,0.060352
0.067773,0.12514,0.097108,0.06202,0.044246,0.058647,0.07294,0.070188,0.048338,0.012408,0.030075,0.067463,0.091912,0.098583,0.088243,0.068731,0.056852,0.065342,0.080484,0.087716,0.083057,0.069289,0.053246,0.042604,0.039143,0.036912,0.031512,0.023466,0.016275,0.014994,0.021057,0.030758,0.040573,0.047006,0.047382,0.041632,0.034244,0.033738,0.040543,0.045231,0.041284,0.02744,0.011118,0.026701,0.049911,0.066657,0.073469,0.070264,0.059848,0.046951,0.036372,0.029739,0.024008,0.015784,0.008659,0.019663,0.036936,0.052668,0.062773,0.063888,0.05398,0.033174,0.0059427,0.030007,0.060492,0.082998,0.093419,0.090654,0.07697,0.057856,0.041955,0.03853,0.045364,0.053376,0.058559,0.059531,0.055578,0.048645,0.047852,0.063067,0.08807,0.11144,0.12505,0.1244,0.10889,0.081877,0.050861,0.031222,0.038417,0.050389,0.053329,0.046661,0.035131,0.02775,0.030925,0.037521,0.040823,0.040041,0.03771,0.037175,0.039477,0.04275,0.044872,0.044986,0.043332,0.04071,0.038092,0.036306,0.035579,0.035194,0.033984,0.03175,0.03122,0.03757,0.051494,0.068293,0.08259,0.089765,0.08651,0.07153,0.046202,0.016513,0.024914,0.052172,0.069366,0.071957,0.059963,0.039575,0.032365,0.052224,0.073413,0.083491,0.079676,0.064936,0.048102,0.042806,0.05044,0.057683,0.057945,0.052145,0.044831,0.040486,0.040746,0.0461,0.056928,0.070344,0.080505,0.081883,0.071857,0.052366,0.032446,0.031425,0.043755,0.049022,0.041636,0.023707,0.007123,0.022402,0.03301,0.031561,0.024188,0.033853,0.058048,0.079009,0.087797,0.08095,0.06016,0.033315,0.026027,0.046329,0.062829,0.06799,0.062486,0.050746,0.039676,0.036382,0.041289,0.049094,0.056933,0.064814,0.073636,0.083352,0.09181,0.095253,0.090136,0.075193,0.053316,0.034635,0.035258,0.044473,0.043824,0.028422,0.013668,0.045265,0.08183,0.1095,0.12197,0.11752,0.099255,0.074123,0.050875,0.03595,0.027431,0.019692,0.018561,0.029916,0.042064,0.047846,0.045573,0.037981,0.031977,0.033841,0.0404,0.046141,0.049575,0.051056,0.050418,0.047214,0.043192,0.043804,0.052445,0.064518,0.073532,0.075727,0.070464,0.05952,0.045817,0.032001,0.019787,0.011708,0.012947,0.018652,0.02348,0.028733,0.037623,0.049443,0.059418,0.062348,0.055253,0.040049,0.031673,0.049764,0.076435,0.097029,0.10567,0.10093,0.084916,0.062393,0.039831,0.025116,0.023203,0.025602,0.02538,0.0227,0.019917,0.018597,0.0091797
0.021484,0.042722,0.04582,0.056116,0.068211,0.073375,0.066118,0.048253,0.042407,0.074117,0.11819,0.15676,0.18082,0.18581,0.17123,0.14026,0.098713,0.053674,0.013074,0.024092,0.046504,0.057707,0.058878,0.05285,0.043148,0.033301,0.026216,0.023347,0.024298,0.028074,0.033764,0.040107,0.045638,0.04926,0.050587,0.049853,0.047465,0.04354,0.037859,0.030317,0.021473,0.012869,0.0073826,0.0070233,0.0071207,0.0053211,0.0046045,0.0075806,0.010523,0.013213,0.019425,0.031036,0.045562,0.059241,0.068526,0.070856,0.06529,0.052947,0.03779,0.029492,0.037587,0.052747,0.06569,0.072652,0.072155,0.064478,0.052361,0.042432,0.042866,0.050923,0.056503,0.053546,0.040991,0.023606,0.022309,0.040549,0.055682,0.060937,0.055557,0.042985,0.030713,0.027175,0.029508,0.030834,0.035125,0.048872,0.067282,0.081259,0.083931,0.07209,0.046687,0.012769,0.024341,0.054402,0.072567,0.07578,0.065198,0.046679,0.033257,0.039468,0.053712,0.06408,0.068843,0.070067,0.069889,0.068494,0.064615,0.057358,0.047112,0.03514,0.022888,0.013399,0.015956,0.026617,0.035953,0.040096,0.037474,0.029239,0.021313,0.02395,0.033218,0.039563,0.039729,0.034439,0.026991,0.021946,0.022704,0.029714,0.04205,0.057045,0.070151,0.076679,0.073934,0.063359,0.052956,0.054913,0.067744,0.078538,0.079292,0.068622,0.050962,0.037015,0.037672,0.044418,0.046315,0.044208,0.046844,0.057775,0.068907,0.071679,0.062118,0.040995,0.015258,0.02538,0.051781,0.071472,0.08225,0.085417,0.083699,0.079163,0.072118,0.061975,0.048874,0.034343,0.02065,0.010652,0.012931,0.025397,0.040614,0.055259,0.066324,0.071778,0.071308,0.066274,0.058824,0.050575,0.041899,0.032958,0.026961,0.032148,0.04925,0.071821,0.094856,0.11379,0.12409,0.1221,0.10643,0.078871,0.044612,0.013038,0.018974,0.02984,0.025147,0.010988,0.02756,0.054037,0.071273,0.072044,0.054987,0.03083,0.044732,0.082968,0.11368,0.12696,0.12035,0.097568,0.067732,0.044489,0.03864,0.039604,0.036585,0.036283,0.04734,0.060889,0.06569,0.056524,0.033975,0.0093936,0.034779,0.062575,0.080027,0.085655,0.082914,0.078766,0.078862,0.08205,0.08274,0.076997,0.06463,0.048449,0.032812,0.021996,0.018016,0.020574,0.030303,0.045747,0.06284,0.07695,0.084071,0.081953,0.071458,0.058458,0.054585,0.064772,0.078095,0.083925,0.077603,0.059188,0.032357,0.0079061,0.028151,0.048235,0.058899,0.060105,0.054465,0.046712,0.021484
