0.21166,0.19203,0.077991,0.0061333,0.074182,0.05483,0.080922,0.023182,0.042103,0.02478,0.01302,0.049271,0.07663,0.035915,0.045533,0.042459,0.018156,0.033557,0.056543,0.057517,0.079874,0.054045,0.033577,0.056848,0.063088,0.045169,0.021071,0.05505,0.025251,0.029976,0.041795,0.079617,0.022213,0.070613,0.018404,0.055241,0.061073,0.060295,0.092382,0.086289,0.014532,0.032239,0.016116,0.05188,0.1152,0.056025,0.078162,0.11082,0.097258,0.09528,0.042191,0.098679,0.090067,0.046275,0.022926,0.028111,0.076795,0.061905,0.098506,0.045213,0.040148,0.092449,0.092584,0.018752,0.079473,0.054363,0.065482,0.062921,0.070054,0.028601,0.12172,0.021946,0.05699,0.051211,0.053691,0.074064,0.088459,0.10291,0.13737,0.080794,0.04289,0.081107,0.048342,0.020507,0.084796,0.085877,0.040258,0.030753,0.056989,0.076377,0.052976,0.11389,0.04903,0.071573,0.10054,0.086445,0.065734,0.038841,0.020121,0.033141,0.028395,0.029825,0.012648,0.016235,0.0052728,0.050632,0.024267,0.064776,0.092864,0.11602,0.08339,0.078728,0.09844,0.031816,0.070476,0.055437,0.064022,0.054432,0.025923,0.081789,0.098717,0.032751,0.061435,0.069139,0.13657,0.00307,0.10045,0.060831,0.048843,0.041168,0.079026,0.027585,0.038669,0.009821,0.034511,0.032239,0.072798,0.045035,0.14529,0.095245,0.031756,0.028755,0.091136,0.039997,0.031591,0.014617,0.034445,0.077278,0.091524,0.081441,0.063187,0.083904,0.028435,0.036554,0.069986,0.11423,0.11362,0.047523,0.050355,0.074689,0.12159,0.11859,0.013575,0.098637,0.067241,0.010043,0.065504,0.12079,0.075503,0.11314,0.11121,0.071332,0.091585,0.072413,0.02255,0.042645,0.10618,0.062084,0.014199,0.011198,0.030928,0.047285,0.055926,0.060135,0.070661,0.054363,0.058793,0.06696,0.022284,0.040235,0.078548,0.040403,0.063519,0.096223,0.051765,0.078398,0.052151,0.053358,0.066148,0.14374,0.094053,0.030539,0.044341,0.048791,0.059316,0.028194,0.10269,0.039315,0.085008,0.015052,0.10409,0.064088,0.055089,0.054753,0.056892,0.021622,0.046616,0.096649,0.074849,0.093895,0.035935,0.0026424,0.026906,0.04134,0.02366,0.072388,0.095569,0.12421,0.083883,0.046257,0.045519,0.087532,0.037091,0.0017237,0.035464,0.066868,0.078977,0.018807,0.038939,0.016537,0.024048,0.11148,0.0641,0.063006,0.011895,0.074343,0.030761,0.065327,0.067516,0.077405,0.10278,0.026356,0.018814,0.05287,0.040147,0.072646,0.0036133
0.2026,0.19124,0.051409,0.035324,0.10324,0.029113,0.018867,0.028246,0.022939,0.02669,0.0402,0.075009,0.081089,0.047643,0.031491,0.020799,0.044216,0.058559,0.040747,0.03985,0.092353,0.10898,0.020387,0.075238,0.057893,0.032843,0.064004,0.05727,0.05594,0.029677,0.028915,0.058839,0.056266,0.059483,0.045379,0.058048,0.10095,0.12126,0.13803,0.058212,0.052501,0.038412,0.028584,0.076582,0.092701,0.0097195,0.013304,0.024771,0.024439,0.039128,0.11245,0.084591,0.019389,0.0861,0.066701,0.098049,0.084825,0.12632,0.054383,0.041088,0.043673,0.061505,0.020693,0.01792,0.018892,0.062357,0.05972,0.064173,0.10315,0.040533,0.090968,0.033632,0.037387,0.036909,0.016741,0.05721,0.067444,0.084946,0.060037,0.045205,0.035637,0.086233,0.016784,0.099202,0.069963,0.030302,0.054072,0.049347,0.049007,0.050809,0.059288,0.075369,0.05595,0.12552,0.049233,0.010855,0.022125,0.044728,0.027144,0.021747,0.03895,0.09982,0.053157,0.05412,0.034591,0.054906,0.042923,0.026013,0.097944,0.097009,0.047206,0.062684,0.010773,0.034246,0.054062,0.038643,0.053623,0.096079,0.076868,0.075196,0.04644,0.066864,0.03452,0.10299,0.042103,0.13303,0.14623,0.038577,0.10317,0.099246,0.15897,0.10739,0.04425,0.048444,0.026666,0.03173,0.10512,0.023887,0.043158,0.10038,0.15671,0.11217,0.0537,0.013546,0.014649,0.045118,0.078767,0.054053,0.056443,0.035018,0.015645,0.0056391,0.079305,0.081153,0.016558,0.020786,0.0871,0.15586,0.18519,0.11894,0.041723,0.095356,0.065559,0.032185,0.050259,0.10367,0.11759,0.036678,0.024928,0.084445,0.079064,0.11051,0.054577,0.010345,0.07209,0.045406,0.027959,0.033641,0.018765,0.037382,0.066898,0.003075,0.057464,0.039513,0.039693,0.03212,0.056611,0.019135,0.090504,0.070235,0.055733,0.12242,0.019764,0.11779,0.063272,0.069404,0.090214,0.014136,0.056019,0.085535,0.14466,0.075241,0.064609,0.08162,0.045009,0.11248,0.057475,0.079857,0.060481,0.024586,0.076546,0.056141,0.061211,0.048302,0.047885,0.034169,0.051363,0.061234,0.038894,0.010184,0.070688,0.085397,0.089103,0.06318,0.075312,0.065101,0.072204,0.069789,0.043833,0.089836,0.034519,0.078165,0.06821,0.045926,0.048789,0.1051,0.019,0.075881,0.029151,0.030805,0.04252,0.061916,0.058898,0.061454,0.097594,0.044661,0.092972,0.091546,0.078888,0.12026,0.097761,0.061161,0.020499,0.030245,0.066892,0.022709,0.053926
0.2026,0.19124,0.051409,0.035324,0.10324,0.029113,0.018867,0.028246,0.022939,0.02669,0.0402,0.075009,0.081089,0.047643,0.031491,0.020799,0.044216,0.058559,0.040747,0.03985,0.092353,0.10898,0.020387,0.075238,0.057893,0.032843,0.064004,0.05727,0.05594,0.029677,0.028915,0.058839,0.056266,0.059483,0.045379,0.058048,0.10095,0.12126,0.13803,0.058212,0.052501,0.038412,0.028584,0.076582,0.092701,0.0097195,0.013304,0.024771,0.024439,0.039128,0.11245,0.084591,0.019389,0.0861,0.066701,0.098049,0.084825,0.12632,0.054383,0.041088,0.043673,0.061505,0.020693,0.01792,0.018892,0.062357,0.05972,0.064173,0.10315,0.040533,0.090968,0.033632,0.037387,0.036909,0.016741,0.05721,0.067444,0.084946,0.060037,0.045205,0.035637,0.086233,0.016784,0.099202,0.069963,0.030302,0.054072,0.049347,0.049007,0.050809,0.059288,0.075369,0.05595,0.12552,0.049233,0.010855,0.022125,0.044728,0.027144,0.021747,0.03895,0.09982,0.053157,0.05412,0.034591,0.054906,0.042923,0.026013,0.097944,0.097009,0.047206,0.062684,0.010773,0.034246,0.054062,0.038643,0.053623,0.096079,0.076868,0.075196,0.04644,0.066864,0.03452,0.10299,0.042103,0.13303,0.14623,0.038577,0.10317,0.099246,0.15897,0.10739,0.04425,0.048444,0.026666,0.03173,0.10512,0.023887,0.043158,0.10038,0.15671,0.11217,0.0537,0.013546,0.014649,0.045118,0.078767,0.054053,0.056443,0.035018,0.015645,0.0056391,0.079305,0.081153,0.016558,0.020786,0.0871,0.15586,0.18519,0.11894,0.041723,0.095356,0.065559,0.032185,0.050259,0.10367,0.11759,0.036678,0.024928,0.084445,0.079064,0.11051,0.054577,0.010345,0.07209,0.045406,0.027959,0.033641,0.018765,0.037382,0.066898,0.003075,0.057464,0.039513,0.039693,0.03212,0.056611,0.019135,0.090504,0.070235,0.055733,0.12242,0.019764,0.11779,0.063272,0.069404,0.090214,0.014136,0.056019,0.085535,0.14466,0.075241,0.064609,0.08162,0.045009,0.11248,0.057475,0.079857,0.060481,0.024586,0.076546,0.056141,0.061211,0.048302,0.047885,0.034169,0.051363,0.061234,0.038894,0.010184,0.070688,0.085397,0.089103,0.06318,0.075312,0.065101,0.072204,0.069789,0.043833,0.089836,0.034519,0.078165,0.06821,0.045926,0.048789,0.1051,0.019,0.075881,0.029151,0.030805,0.04252,0.061916,0.058898,0.061454,0.097594,0.044661,0.092972,0.091546,0.078888,0.12026,0.097761,0.061161,0.020499,0.030245,0.066892,0.022709,0.053926
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.23354,0.21156,0.037755,0.041788,0.0067171,0.097803,0.080409,0.07317,0.027599,0.027385,0.049267,0.029503,0.023863,0.020775,0.032567,0.050551,0.020819,0.055293,0.019545,0.059092,0.068321,0.045709,0.01891,0.012786,0.036989,0.04109,0.013237,0.080337,0.078152,0.064567,0.11067,0.076671,0.032665,0.068206,0.041364,0.012676,0.027546,0.074686,0.11766,0.10315,0.084776,0.074366,0.12534,0.057959,0.12759,0.044748,0.094729,0.11556,0.026012,0.030073,0.10254,0.056365,0.0699,0.055793,0.096327,0.072361,0.040512,0.032602,0.075729,0.0612,0.04536,0.045248,0.069472,0.063463,0.014023,0.085964,0.081087,0.079552,0.099511,0.047985,0.058318,0.077319,0.062895,0.048705,0.065728,0.076799,0.04443,0.025608,0.083499,0.10029,0.10758,0.088638,0.08649,0.070768,0.031213,0.056039,0.052021,0.029018,0.014371,0.049764,0.08932,0.03404,0.026258,0.11456,0.10303,0.037995,0.079786,0.05386,0.027098,0.071578,0.045629,0.053307,0.04688,0.017546,0.02311,0.017413,0.083184,0.080575,0.029978,0.081661,0.057472,0.06848,0.10115,0.064251,0.11207,0.021883,0.046551,0.041365,0.073321,0.035787,0.059897,0.032664,0.066918,0.047367,0.052832,0.10815,0.078875,0.091261,0.13917,0.024696,0.010293,0.035887,0.048515,0.045364,0.085569,0.040727,0.15176,0.14142,0.048974,0.066776,0.064602,0.09075,0.069355,0.11335,0.064765,0.089456,0.033655,0.039208,0.10892,0.067591,0.050823,0.033228,0.032025,0.03469,0.018586,0.060366,0.095047,0.066375,0.068342,0.070051,0.038476,0.047505,0.086406,0.06203,0.059004,0.072745,0.10494,0.08676,0.042291,0.0054984,0.075019,0.078062,0.097944,0.019343,0.12463,0.055198,0.065143,0.1123,0.072844,0.08429,0.052562,0.11546,0.087001,0.018906,0.066534,0.066337,0.083861,0.084025,0.012227,0.072597,0.033548,0.088311,0.053071,0.028637,0.067219,0.098767,0.042022,0.062657,0.087174,0.047562,0.061605,0.058995,0.034482,0.06228,0.065914,0.023991,0.034966,0.027357,0.090851,0.044214,0.12448,0.059389,0.067444,0.054865,0.076769,0.069093,0.037425,0.081636,0.0077913,0.014663,0.027976,0.031596,0.066104,0.022368,0.072824,0.088262,0.024002,0.066048,0.1031,0.050988,0.079992,0.10357,0.061803,0.12483,0.098024,0.040267,0.053397,0.014439,0.071289,0.061193,0.067968,0.025895,0.028587,0.066386,0.048302,0.09156,0.092442,0.084645,0.021221,0.0059169,0.065457,0.11314,0.07782,0.072178,0.02247,0.048737,0.028027
0.24432,0.23285,0.084841,0.021873,0.081337,0.0079037,0.067843,0.054834,0.048983,0.030599,0.025487,0.080136,0.07833,0.043444,0.050292,0.04802,0.057095,0.076186,0.052127,0.080149,0.070812,0.080435,0.065962,0.067442,0.071219,0.063457,0.062384,0.021375,0.037011,0.039078,0.060643,0.042884,0.068504,0.024424,0.061865,0.033872,0.071215,0.087127,0.10839,0.086482,0.018116,0.058888,0.021127,0.070181,0.089265,0.042281,0.061011,0.0058714,0.047247,0.045394,0.038871,0.089635,0.065554,0.030352,0.028523,0.078846,0.040537,0.097996,0.072309,0.095451,0.04507,0.095754,0.093014,0.072468,0.05118,0.11724,0.087808,0.063444,0.13266,0.048435,0.093525,0.064031,0.045096,0.05535,0.086912,0.028778,0.069554,0.030532,0.01327,0.030942,0.046522,0.062397,0.095933,0.023894,0.090824,0.035109,0.036908,0.024538,0.049352,0.084527,0.05523,0.0885,0.12468,0.034345,0.089772,0.041096,0.045832,0.011184,0.017375,0.021228,0.05666,0.042259,0.05144,0.047504,0.061275,0.032954,0.048786,0.081543,0.026737,0.11912,0.11339,0.046945,0.059155,0.050125,0.076205,0.046277,0.12492,0.070753,0.032755,0.022412,0.052541,0.083051,0.073308,0.055828,0.18179,0.11949,0.15101,0.18546,0.020469,0.077517,0.092483,0.09,0.061557,0.11173,0.09697,0.08626,0.077088,0.086348,0.08516,0.054826,0.088798,0.10701,0.036294,0.01465,0.030183,0.020788,0.076144,0.10176,0.03193,0.018801,0.066243,0.062522,0.060191,0.045874,0.12174,0.10314,0.13693,0.14315,0.075198,0.045855,0.1174,0.15953,0.0080104,0.10056,0.069875,0.099484,0.041275,0.032616,0.096631,0.035498,0.11383,0.02863,0.029601,0.097716,0.10249,0.038083,0.04908,0.019024,0.042745,0.026208,0.051647,0.11798,0.05915,0.084189,0.027399,0.060963,0.018425,0.037382,0.015984,0.020961,0.036988,0.044888,0.050017,0.016724,0.078334,0.13933,0.089079,0.051205,0.11716,0.17885,0.17111,0.080943,0.069584,0.075399,0.016579,0.044443,0.050162,0.090983,0.047111,0.049434,0.061285,0.049448,0.063653,0.036223,0.030701,0.031122,0.06255,0.040528,0.11115,0.028854,0.055124,0.051842,0.044603,0.020566,0.017366,0.026956,0.047692,0.037907,0.016567,0.053688,0.054796,0.061587,0.095201,0.0051663,0.056905,0.095356,0.077343,0.039808,0.078591,0.064993,0.045942,0.065883,0.0052672,0.045771,0.040357,0.041489,0.063995,0.039197,0.026676,0.11171,0.12489,0.029928,0.024796,0.042403,0.022121,0.045976,0.014668
0.2359,0.23772,0.050796,0.012564,0.068922,0.022242,0.076981,0.054706,0.042806,0.010081,0.048665,0.066656,0.051966,0.04878,0.077807,0.070083,0.03363,0.054268,0.048568,0.063101,0.053824,0.059244,0.027924,0.094695,0.12353,0.094583,0.051334,0.015,0.053302,0.051956,0.065393,0.054282,0.053195,0.032702,0.069002,0.055142,0.072549,0.10714,0.15304,0.11141,0.019784,0.041679,0.013272,0.049001,0.071929,0.071314,0.034921,0.025462,0.047453,0.061688,0.078872,0.048098,0.090624,0.03869,0.05511,0.096186,0.052503,0.094721,0.043786,0.090074,0.017498,0.093604,0.077353,0.045535,0.065089,0.11153,0.064806,0.044549,0.13388,0.085224,0.1228,0.059781,0.060818,0.042291,0.10788,0.066137,0.078049,0.033356,0.0067211,0.077076,0.082321,0.043771,0.11828,0.034104,0.10489,0.044525,0.030659,0.035049,0.040819,0.068009,0.048225,0.095511,0.12124,0.061167,0.095286,0.032736,0.063218,0.018503,0.026873,0.030234,0.045812,0.017952,0.028333,0.023482,0.038217,0.037333,0.026058,0.045925,0.026789,0.10339,0.12499,0.054232,0.025793,0.032558,0.051875,0.052972,0.088977,0.057504,0.056437,0.047959,0.073966,0.074056,0.078591,0.010894,0.14354,0.11096,0.1251,0.1784,0.012111,0.060607,0.061944,0.062547,0.026722,0.10022,0.074991,0.072132,0.038348,0.097647,0.061547,0.055563,0.093365,0.12522,0.044892,0.041215,0.023407,0.032954,0.082625,0.14043,0.042269,0.026534,0.061391,0.074058,0.064462,0.055153,0.13649,0.08914,0.10464,0.14446,0.10613,0.025957,0.09033,0.12417,0.019519,0.053833,0.073784,0.099358,0.014467,0.0090839,0.059749,0.044422,0.095737,0.055926,0.032723,0.10433,0.078218,0.015138,0.032579,0.030007,0.036293,0.068568,0.053321,0.10573,0.041648,0.03185,0.011965,0.052352,0.03073,0.0354,0.03352,0.028187,0.016717,0.014981,0.075306,0.048624,0.074753,0.13495,0.096851,0.053453,0.12878,0.15923,0.1627,0.10705,0.069699,0.058946,0.059518,0.0079881,0.014484,0.055196,0.079583,0.042194,0.11085,0.021799,0.082375,0.027042,0.069493,0.03786,0.102,0.049693,0.089095,0.028191,0.040759,0.059924,0.06161,0.021499,0.049095,0.02569,0.041179,0.049177,0.026327,0.03756,0.043996,0.064806,0.10023,0.046548,0.021103,0.083151,0.054828,0.049668,0.077735,0.062698,0.042105,0.041872,0.013555,0.029894,0.039734,0.054695,0.093881,0.062806,0.045415,0.10041,0.10305,0.016557,0.047924,0.042071,0.046949,0.028069,0.023594
0.26395,0.25322,0.081577,0.024692,0.08183,0.053302,0.045042,0.037801,0.035766,0.023224,0.079634,0.034022,0.061912,0.047039,0.05005,0.033669,0.025638,0.066499,0.045318,0.052541,0.080023,0.049162,0.056195,0.055307,0.021309,0.064332,0.080074,0.1065,0.11143,0.047673,0.063304,0.091689,0.060438,0.040397,0.084454,0.039868,0.091387,0.037466,0.10033,0.10049,0.093149,0.027365,0.042535,0.024567,0.03923,0.11213,0.10018,0.04399,0.037057,0.011472,0.064115,0.11159,0.072279,0.045798,0.074672,0.057649,0.10346,0.10573,0.092807,0.10651,0.026511,0.06096,0.065574,0.037893,0.039324,0.054934,0.041356,0.027911,0.052743,0.033827,0.075075,0.099029,0.015374,0.13359,0.083013,0.059812,0.09218,0.04383,0.098292,0.1245,0.075559,0.094853,0.033035,0.095685,0.079473,0.036002,0.062986,0.046368,0.047707,0.066982,0.029047,0.029741,0.071085,0.032206,0.060011,0.06304,0.037997,0.01634,0.02213,0.03762,0.063226,0.092379,0.038974,0.11766,0.099011,0.031179,0.015857,0.0099997,0.072165,0.13579,0.11776,0.047416,0.034328,0.024949,0.081752,0.10131,0.16729,0.063496,0.081157,0.027897,0.04722,0.025556,0.037455,0.042595,0.063416,0.038576,0.05814,0.088476,0.03082,0.087437,0.077227,0.070823,0.045136,0.063338,0.067709,0.042292,0.03948,0.058642,0.045875,0.057778,0.011671,0.027616,0.015442,0.073323,0.091904,0.022884,0.046717,0.04941,0.058053,0.067777,0.071545,0.060658,0.0092821,0.01947,0.073841,0.12133,0.1148,0.095078,0.058053,0.017783,0.079435,0.10345,0.0066546,0.071342,0.082724,0.018598,0.085853,0.044581,0.052126,0.019664,0.073787,0.090176,0.05235,0.054454,0.043946,0.02724,0.028816,0.043141,0.052327,0.095231,0.063421,0.063159,0.049187,0.048325,0.15634,0.10758,0.075611,0.050814,0.093984,0.10454,0.059039,0.051231,0.05301,0.11259,0.073111,0.072957,0.045572,0.13331,0.10245,0.11885,0.13613,0.08631,0.089518,0.082986,0.055086,0.066916,0.073724,0.067789,0.030716,0.088637,0.041203,0.092791,0.054663,0.10254,0.042807,0.0588,0.039208,0.040889,0.084575,0.02787,0.089182,0.038535,0.099137,0.029133,0.049268,0.082014,0.081099,0.032095,0.011683,0.035918,0.045756,0.080411,0.10125,0.036927,0.052235,0.12344,0.098407,0.019173,0.073541,0.063614,0.011891,0.041128,0.011915,0.058966,0.064798,0.038894,0.049069,0.060125,0.026126,0.034896,0.066302,0.025219,0.11658,0.063636,0.08408,0.090701,0.045195
0.23533,0.22026,0.083172,0.027928,0.065855,0.052043,0.08819,0.017345,0.014431,0.029101,0.032043,0.050737,0.057447,0.048053,0.047875,0.023109,0.050359,0.05319,0.043062,0.083316,0.057331,0.048714,0.033904,0.048477,0.059005,0.055128,0.02824,0.021374,0.050786,0.022891,0.057577,0.040235,0.035552,0.024319,0.014357,0.03561,0.041202,0.072784,0.12731,0.068812,0.05672,0.064855,0.015161,0.058552,0.074628,0.038269,0.034023,0.05268,0.033762,0.038933,0.07103,0.063904,0.048131,0.045951,0.038674,0.098081,0.063714,0.092198,0.057844,0.026069,0.020804,0.047093,0.028074,0.038635,0.058119,0.035671,0.046023,0.081533,0.14307,0.047914,0.13639,0.084399,0.031804,0.046646,0.073893,0.085738,0.063289,0.08998,0.12385,0.10431,0.067929,0.087361,0.071556,0.07873,0.083796,0.020109,0.015149,0.035618,0.048187,0.067114,0.044057,0.11386,0.049652,0.087377,0.061569,0.039873,0.053489,0.050207,0.014637,0.077138,0.084808,0.019768,0.033406,0.01537,0.033693,0.073753,0.04018,0.061781,0.094503,0.12552,0.073038,0.020635,0.066783,0.05057,0.044239,0.079598,0.038157,0.051263,0.024879,0.060019,0.038803,0.046083,0.044293,0.091481,0.11069,0.050764,0.19509,0.082699,0.099319,0.057304,0.13126,0.099475,0.053744,0.075895,0.02537,0.074441,0.089051,0.08555,0.053493,0.050355,0.1744,0.084885,0.078399,0.023406,0.052861,0.010681,0.10282,0.064794,0.073188,0.034204,0.069962,0.067094,0.040322,0.11667,0.10601,0.042982,0.054652,0.10254,0.092361,0.094875,0.08106,0.010998,0.10564,0.021106,0.12719,0.035934,0.040873,0.060059,0.040557,0.11537,0.091967,0.13776,0.11887,0.15565,0.028937,0.11184,0.048632,0.062444,0.030975,0.063116,0.070669,0.066376,0.071128,0.064592,0.051743,0.036788,0.045269,0.051949,0.050173,0.05349,0.05431,0.026408,0.056153,0.056903,0.10183,0.046926,0.10733,0.14966,0.10119,0.058565,0.037533,0.07824,0.063724,0.067395,0.066367,0.054674,0.085822,0.036988,0.067669,0.061637,0.018436,0.054204,0.030578,0.05205,0.061186,0.063946,0.050548,0.053007,0.045123,0.073522,0.051048,0.079094,0.019362,0.040787,0.036648,0.012054,0.050522,0.031488,0.030971,0.0626,0.025739,0.08023,0.10451,0.067925,0.071786,0.058431,0.032015,0.052729,0.036918,0.0217,0.039431,0.061252,0.026641,0.11109,0.033959,0.091648,0.082305,0.085719,0.088238,0.053152,0.011132,0.076389,0.091062,0.061639,0.028937,0.075577,0.033457
